A,P,time
1.0,0.0,0.0
0.87785501489573,0.10625620655412116,0.989
0.7934458788480637,0.20158887785501492,1.979
0.702085402184707,0.28798411122144985,2.968
0.6196623634558094,0.36643495531281034,3.957
0.554121151936445,0.4369414101290964,4.947
0.4985104270109236,0.4985104270109236,5.936
0.4319761668321748,0.5580933465739822,6.925
0.38133068520357505,0.6117179741807349,7.914
0.3376365441906654,0.6573982125124133,8.904
0.29592850049652436,0.702085402184707,9.893
0.26315789473684215,0.7298907646474678,10.88
0.2303872889771599,0.7646474677259186,11.87
0.20158887785501492,0.7884806355511421,12.86
0.17874875868917578,0.8162859980139027,13.85
0.1588877855014896,0.833167825223436,14.84
0.1390268123138034,0.8490566037735849,15.83
0.12115193644488581,0.8699106256206555,16.82
0.11122144985104271,0.8808341608738829,17.81
0.0987090367428004,0.8897715988083417,18.8
0.08699106256206554,0.9126117179741808,19.79
0.07874875868917577,0.9165839126117181,20.78
0.07070506454816286,0.9185700099304868,21.76
0.0637537239324727,0.9344587884806356,22.75
0.05809334657398214,0.9374379344587885,23.74
0.05273088381330686,0.9523336643495532,24.73
0.04776564051638531,0.9443892750744787,25.72
0.04369414101290964,0.9473684210526316,26.71
0.040615690168818275,0.9543197616683218,27.7
0.03723932472691162,0.9523336643495532,28.69
