A,P
1.0,0.0
0.8263052208835341,0.02540160642570281
0.6967871485943775,0.08483935742971888
0.57429718875502,0.16164658634538154
0.47891566265060237,0.24397590361445784
0.4026104417670683,0.3253012048192771
0.33333333333333337,0.41365461847389556
0.2821285140562249,0.47489959839357426
0.23493975903614459,0.5431726907630523
0.19779116465863456,0.608433734939759
0.1676706827309237,0.6526104417670683
0.14056224899598396,0.7078313253012047
0.11746987951807229,0.7379518072289156
0.09809236947791164,0.7710843373493976
0.08293172690763052,0.8052208835341366
0.071285140562249,0.8293172690763052
0.05903614457831325,0.8463855421686747
0.05080321285140562,0.8775100401606426
0.04307228915662651,0.8744979919678715
0.0357429718875502,0.9026104417670683
0.030722891566265058,0.9156626506024097
0.026004016064257028,0.9226907630522089
0.021887550200803213,0.9236947791164659
0.01887550200803213,0.9397590361445783
0.016064257028112452,0.9477911646586344
0.013755020080321286,0.9528112449799196
0.011646586345381526,0.9497991967871485
0.009979919678714859,0.9497991967871485
0.00853413654618474,0.9558232931726908
0.007429718875502009,0.9628514056224899
0.006375502008032129,0.9688755020080321
