A,P
1.0,0.0
0.8665987780040734,0.013441955193482688
0.7606924643584522,0.047861507128309576
0.6659877800407332,0.09562118126272913
0.5610997963340123,0.15173116089613034
0.49083503054989813,0.21079429735234215
0.4287169042769857,0.2678207739307536
0.36761710794297353,0.3329938900203666
0.32179226069246436,0.38696537678207743
0.280040733197556,0.445010183299389
0.2484725050916497,0.49490835030549896
0.21283095723014256,0.5458248472505092
0.18635437881873726,0.5865580448065173
0.16395112016293278,0.6272912423625254
0.1435845213849287,0.6670061099796334
0.12627291242362526,0.6985743380855398
0.1109979633401222,0.7331975560081466
0.09623217922606925,0.7586558044806517
0.08482688391038697,0.7851323828920571
0.07433808553971487,0.8044806517311609
0.06507128309572302,0.8299389002036659
0.05835030549898167,0.8441955193482689
0.05030549898167006,0.8574338085539714
0.04531568228105906,0.8757637474541752
0.039816700610997964,0.8991853360488798
0.034928716904276985,0.8920570264765785
0.031059063136456212,0.914460285132383
0.02718940936863544,0.9266802443991854
0.024032586558044806,0.924643584521385
0.021283095723014255,0.9419551934826884
0.01904276985743381,0.9439918533604889
0.01670061099796334,0.9541751527494909
0.014867617107942974,0.9531568228105907
0.013441955193482688,0.9480651731160897
0.011812627291242363,0.9531568228105907
0.010386965376782077,0.9653767820773931
0.009307535641547862,0.9653767820773931
0.008329938900203665,0.9796334012219959
0.007525458248472505,0.9877800407331976
