A,P,time
1.0,0.0,0.0
0.8738647830474269,0.13218970736629668,103.0
0.7628657921291625,0.2472250252270434,205.0
0.6559031281533805,0.343087790110999,308.0
0.5782038345105953,0.4248234106962664,411.0
0.5065590312815338,0.4944500504540868,514.0
0.450050454086781,0.5590312815338043,616.0
0.3925327951564077,0.6104944500504541,719.0
0.3471241170534813,0.6437941473259334,822.0
0.31180625630676084,0.6932391523713421,925.0
0.2785065590312816,0.7204843592330978,1027.0
0.25630676084762866,0.751765893037336,1130.0
0.23208879919273462,0.7699293642785066,1233.0
0.2119071644803229,0.7840565085771948,1335.0
0.19677093844601415,0.8042381432896065,1438.0
0.18062563067608475,0.829465186680121,1541.0
0.16851664984863776,0.8435923309788093,1644.0
0.15943491422805248,0.8405650857719476,1746.0
0.15237134207870837,0.8496468213925328,1849.0
0.14228052472250252,0.8647830474268415,1952.0
0.13622603430877903,0.8657921291624622,2055.0
0.1311806256306761,0.8738647830474269,2157.0
0.12714429868819374,0.8779011099899092,2260.0
