P,A
0.0,1.0
0.02236580516898608,0.900596421471173
0.04363817097415507,0.8817097415506958
0.06540755467196818,0.8618290258449304
0.08717693836978131,0.8449304174950298
0.10834990059642147,0.8330019880715706
0.1312127236580517,0.8051689860834991
0.15606361829025844,0.7823061630218688
0.17892644135188865,0.7534791252485089
0.20377733598409542,0.7226640159045725
0.2286282306163022,0.7007952286282306
0.2554671968190855,0.6809145129224653
0.2803180914512922,0.643141153081511
0.3071570576540755,0.6312127236580517
0.34095427435387676,0.6013916500994035
0.3648111332007952,0.5725646123260437
0.3996023856858847,0.5377733598409543
0.4294234592445328,0.5119284294234593
0.4552683896620279,0.4761431411530815
0.49801192842942343,0.44433399602385687
0.5318091451292247,0.404572564612326
0.5695825049701789,0.37077534791252487
0.6133200795228628,0.3320079522862823
0.6520874751491054,0.29025844930417494
0.6968190854870775,0.24751491053677932
0.7524850894632207,0.2017892644135189
0.8021868787276343,0.1540755467196819
0.8489065606361829,0.10536779324055666
0.8936381709741551,0.06441351888667991
0.9324055666003975,0.036381709741550694
0.94831013916501,0.02216699801192843
0.9582504970178926,0.01749502982107356
0.9502982107355864,0.01600397614314115
0.9602385685884691,0.015506958250497017
0.9662027833001988,0.015506958250497017
0.952286282306163,0.015506958250497017
0.9632206759443339,0.015506958250497017
