P,A
0.0,1.0
0.030505050505050507,0.9323232323232323
0.0602020202020202,0.9050505050505051
0.09111111111111111,0.8606060606060606
0.12323232323232323,0.8343434343434343
0.15353535353535352,0.8
0.19090909090909092,0.7696969696969698
0.22424242424242424,0.7444444444444445
0.26161616161616164,0.7
0.298989898989899,0.6666666666666667
0.34141414141414145,0.6282828282828283
0.37676767676767675,0.5868686868686869
0.4212121212121212,0.5393939393939394
0.47373737373737373,0.4919191919191919
0.5141414141414141,0.4484848484848485
0.5686868686868687,0.394949494949495
0.6282828282828283,0.3393939393939394
0.6949494949494949,0.2797979797979798
0.7606060606060606,0.21212121212121213
0.8262626262626263,0.14141414141414144
0.9242424242424243,0.07191919191919192
0.9686868686868687,0.028686868686868688
0.9757575757575757,0.017575757575757574
0.9828282828282828,0.015858585858585857
0.9858585858585859,0.01575757575757576
