A,P,time
0.0,1.0131180625630676,0.0
0.03864783047426842,0.9545913218970736,342.0
0.077598385469223,0.8910191725529768,685.0
0.1170534813319879,0.8617558022199798,1027.0
0.15640766902119072,0.8314833501513622,1370.0
0.1927346115035318,0.7911200807265388,1712.0
0.2330978809283552,0.7547931382441978,2054.0
0.2694248234106963,0.7053481331987891,2397.0
0.30978809283551967,0.6841574167507569,2739.0
0.34914228052472246,0.6296670030272452,3082.0
0.3915237134207871,0.5903128153380424,3424.0
0.4228052472250252,0.5610494450050455,3766.0
0.4661957618567104,0.5227043390514632,4109.0
0.4954591321897074,0.4843592330978809,4451.0
0.5327951564076691,0.4510595358224016,4794.0
0.5751765893037336,0.40968718466195764,5136.0
0.6084762865792129,0.3773965691220989,5478.0
0.6488395560040363,0.34207870837537846,5821.0
0.6730575176589304,0.30978809283551967,6163.0
0.715438950554995,0.27346115035317864,6505.0
0.7447023208879919,0.24217961654894046,6848.0
0.7800201816347124,0.21089808274470231,7190.0
0.8012108980827447,0.17558022199798182,7533.0
0.8324924318869829,0.1493440968718466,7875.0
0.8557013118062563,0.12108980827447023,8217.0
0.8940464177598386,0.09646821392532795,8560.0
0.9243188698284561,0.07558022199798183,8902.0
0.9303733602421796,0.056710393541876895,9245.0
0.9576185671039353,0.041876892028254294,9587.0
0.9656912209889,0.029767911200807264,9929.0
0.9848637739656912,0.02169525731584258,10272.0
0.9889001009081736,0.015741675075681128,10614.0
1.0,0.012008072653884965,10957.0
0.9969727547931383,0.009354187689202827,11299.0
