A,P
0.0,0.0
0.049593495934959354,0.22154471544715448
0.12195121951219512,0.35873983739837395
0.19817073170731708,0.43191056910569103
0.2754065040650407,0.4552845528455285
0.34756097560975613,0.4522357723577236
0.42581300813008127,0.4176829268292683
0.49390243902439024,0.3871951219512195
0.5721544715447154,0.3384146341463415
0.6371951219512195,0.2865853658536585
0.709349593495935,0.23069105691056913
0.7642276422764228,0.17886178861788618
0.8302845528455284,0.12804878048780488
0.8770325203252033,0.08475609756097562
0.915650406504065,0.05111788617886179
0.9573170731707317,0.028861788617886183
0.9745934959349594,0.01676829268292683
0.9939024390243902,0.011585365853658536
1.0,0.009268292682926829
