A,P,time
1.0,0.0,0.0
0.46548323471400394,0.42800788954635105,0.184
0.358974358974359,0.5266272189349113,0.368
0.29092702169625245,0.5966469428007889,0.552
0.24161735700197237,0.6499013806706114,0.736
0.19921104536489154,0.680473372781065,0.92
0.16863905325443787,0.7189349112426036,1.104
0.14398422090729782,0.7366863905325444,1.288
0.1232741617357002,0.757396449704142,1.471
0.10355029585798817,0.7751479289940829,1.655
0.08944773175542406,0.7919132149901381,1.839
0.0782051282051282,0.799802761341223,2.023
0.0675542406311637,0.81163708086785,2.207
0.059566074950690336,0.8165680473372781,2.391
0.051676528599605524,0.8293885601577908,2.575
0.045463510848126235,0.8333333333333333,2.759
