A,P,time
1.0,0.0,0.0
0.7983951855566701,0.1925777331995988,2.207
0.6820461384152458,0.30992978936810434,4.414
0.600802407221665,0.39518555667001004,6.621
0.5386158475426279,0.4493480441323972,8.828
0.4834503510531595,0.4944834503510532,11.03
0.448345035105316,0.5376128385155466,13.24
0.42126379137412234,0.5677031093279838,15.45
0.4002006018054163,0.5847542627883651,17.66
0.3781344032096289,0.6048144433299899,19.86
0.3691073219658977,0.6158475426278837,22.07
0.35606820461384153,0.6288866599799399,24.28
0.34202607823470416,0.6439317953861585,26.48
0.33299899699097296,0.6489468405215647,28.69
0.32998996990972923,0.6539618856569709,30.9
0.31995987963891676,0.6569709127382146,33.1
0.3149448345035105,0.6649949849548646,35.31
