A,P,time
1.0,0.0,0.0
0.8585657370517928,0.12250996015936255,251.0
0.7669322709163346,0.20717131474103584,502.0
0.7001992031872509,0.2719123505976096,753.0
0.6314741035856574,0.3237051792828685,1004.0
0.5956175298804781,0.3655378486055777,1255.0
0.552788844621514,0.40338645418326696,1506.0
0.5268924302788844,0.4243027888446215,1758.0
0.499003984063745,0.453187250996016,2009.0
0.4790836653386454,0.46414342629482075,2260.0
0.4611553784860558,0.4840637450199203,2511.0
0.44123505976095617,0.500996015936255,2762.0
0.42828685258964144,0.5079681274900398,3013.0
0.42031872509960155,0.5298804780876494,3264.0
0.4073705179282868,0.5308764940239044,3515.0
0.39442231075697215,0.5418326693227092,3766.0
0.3844621513944223,0.5567729083665339,4017.0
0.3745019920318725,0.5637450199203187,4268.0
0.36852589641434264,0.5617529880478087,4520.0
0.3605577689243028,0.5737051792828685,4771.0
0.35657370517928283,0.5766932270916334,5022.0
0.349601593625498,0.5896414342629481,5273.0
0.3436254980079681,0.5906374501992031,5524.0
0.3426294820717131,0.5966135458167331,5775.0
0.33864541832669326,0.5956175298804781,6026.0
0.3356573705179283,0.601593625498008,6277.0
0.32968127490039845,0.6055776892430279,6528.0
0.32669322709163345,0.6065737051792829,6779.0
0.3197211155378486,0.6095617529880478,7030.0
0.3187250996015936,0.6185258964143426,7281.0
0.31772908366533864,0.6175298804780877,7532.0
0.31673306772908366,0.6235059760956175,7784.0
0.31175298804780877,0.6195219123505976,8035.0
0.31175298804780877,0.6225099601593626,8286.0
0.30776892430278885,0.6284860557768924,8537.0
0.30776892430278885,0.6284860557768924,8788.0
0.30876494023904383,0.6254980079681275,9039.0
