P,A
0.0,1.0
0.020974155069582504,0.9443339960238568
0.04214711729622266,0.8956262425447317
0.06431411530815109,0.8807157057654076
0.0848906560636183,0.8707753479125249
0.1073558648111332,0.8449304174950298
0.13220675944333996,0.8230616302186878
0.15606361829025844,0.7992047713717694
0.17992047713717693,0.7693836978131213
0.20477137176938368,0.7415506958250497
0.22664015904572565,0.7186878727634195
0.25745526838966204,0.6918489065606361
0.283300198807157,0.6749502982107356
0.3091451292246521,0.6371769383697813
0.3389662027833002,0.610337972166998
0.36779324055666,0.5785288270377733
0.3976143141153082,0.5536779324055666
0.4254473161033797,0.5228628230616302
0.47017892644135184,0.48807157057654077
0.5,0.45129224652087474
0.5318091451292247,0.415506958250497
0.566600397614314,0.378727634194831
0.6182902584493042,0.3369781312127237
0.6669980119284294,0.2912524850894632
0.7157057654075546,0.24552683896620278
0.76441351888668,0.194831013916501
0.8151093439363817,0.1411530815109344
0.8757455268389662,0.08976143141153083
0.9224652087475149,0.05149105367793241
0.9552683896620278,0.0320079522862823
0.9662027833001988,0.026043737574552684
0.9562624254473161,0.025049701789264415
