A,P,time
1.0,0.0,0.0
0.8864541832669323,0.08774900398406374,0.288
0.7988047808764941,0.16932270916334663,0.576
0.7151394422310756,0.24601593625498008,0.864
0.6274900398406374,0.3237051792828685,1.151
0.5617529880478087,0.39541832669322713,1.439
0.4940239043824701,0.4661354581673307,1.727
0.4362549800796813,0.5318725099601594,2.015
0.3715139442231076,0.598605577689243,2.303
0.31772908366533864,0.656374501992032,2.591
0.26095617529880477,0.7101593625498007,2.879
0.21812749003984064,0.75199203187251,3.167
0.17729083665338644,0.7958167330677292,3.454
0.14342629482071712,0.851593625498008,3.742
0.11354581673306774,0.8675298804780877,4.03
0.0901394422310757,0.900398406374502,4.318
0.07081673306772908,0.9243027888446216,4.606
0.05607569721115538,0.9322709163346614,4.894
0.04342629482071713,0.948207171314741,5.182
0.03446215139442231,0.9531872509960159,5.47
0.027888446215139442,0.9581673306772908,5.757
0.022709163346613548,0.9611553784860557,6.045
0.01862549800796813,0.9721115537848606,6.333
0.016135458167330675,0.9800796812749004,6.621
