A,P,time
1.0,0.0,0.0
0.8670634920634921,0.11805555555555555,33.09
0.7718253968253969,0.21626984126984128,66.19
0.6875,0.30753968253968256,99.28
0.6051587301587301,0.3819444444444445,132.0
0.5436507936507937,0.4503968253968254,165.0
0.48412698412698413,0.498015873015873,199.0
0.4365079365079365,0.5535714285714286,232.0
0.3948412698412699,0.6031746031746031,265.0
0.35218253968253965,0.6359126984126984,298.0
0.31845238095238093,0.6656746031746033,331.0
0.28273809523809523,0.6984126984126984,364.0
0.25992063492063494,0.7281746031746031,397.0
0.2331349206349206,0.7529761904761905,430.0
0.2123015873015873,0.7698412698412699,463.0
0.19444444444444445,0.7847222222222222,496.0
0.17658730158730157,0.8035714285714286,530.0
0.16170634920634921,0.816468253968254,563.0
0.1498015873015873,0.8472222222222222,596.0
0.13492063492063494,0.8462301587301587,629.0
0.1259920634920635,0.8501984126984127,662.0
0.11607142857142858,0.8650793650793651,695.0
0.10813492063492064,0.8829365079365079,728.0
0.09920634920634921,0.8809523809523809,761.0
0.09365079365079365,0.9057539682539683,794.0
0.08700396825396825,0.9007936507936508,827.0
0.08253968253968254,0.8978174603174603,860.0
0.07589285714285714,0.8988095238095238,894.0
0.07152777777777777,0.9047619047619048,927.0
0.06696428571428571,0.9146825396825398,960.0
0.06388888888888888,0.9186507936507937,993.0
0.06130952380952381,0.9216269841269842,1026.0
0.058234126984126985,0.9206349206349207,1059.0
