A,P
0.0,0.0
0.03884964682139253,0.8698284561049445
0.07850655903128152,0.8324924318869829
0.11907164480322906,0.7850655903128154
0.16044399596367306,0.7467204843592331
0.1977800201816347,0.710393541876892
0.23814328960645811,0.6801210898082746
0.277497477295661,0.6367305751765893
0.31886982845610495,0.615539858728557
0.35620585267406657,0.5751765893037336
0.39656912209889,0.5378405650857719
0.4389505549949546,0.5065590312815338
0.47124117053481335,0.47124117053481335
0.508577194752775,0.4339051463168517
0.5479313824419778,0.39959636730575177
0.5792129162462158,0.36629667003027244
0.6175580221997982,0.33501513622603435
0.6548940464177598,0.3057517658930373
0.6932391523713421,0.2744702320887992
0.7366296670030272,0.24419778002018164
0.751765893037336,0.21392532795156408
0.7880928355196771,0.18768920282542886
0.8203834510595358,0.15943491422805248
0.858728557013118,0.13319878910191726
0.8779011099899092,0.1099899091826438
0.9021190716448032,0.0882946518668012
0.9243188698284561,0.06871846619576186
0.9374369323915238,0.05186680121089809
0.9677093844601412,0.038143289606458124
0.9727547931382442,0.02674066599394551
0.9889001009081736,0.018264379414732596
0.9949545913218971,0.012209889001009082
0.9919273461150353,0.0077497477295660954
1.0,0.004934409687184662
