A,P
0.0,0.0
0.06772540983606558,0.6618852459016393
0.13729508196721313,0.6157786885245902
0.20491803278688525,0.5635245901639345
0.2725409836065574,0.5235655737704918
0.3432377049180328,0.4713114754098361
0.4118852459016394,0.42418032786885246
0.4784836065573771,0.3739754098360656
0.5450819672131147,0.32684426229508196
0.6116803278688524,0.2797131147540984
0.6803278688524591,0.23053278688524592
0.7438524590163934,0.1834016393442623
0.8104508196721312,0.13524590163934427
0.8698770491803278,0.08965163934426229
0.9313524590163935,0.047540983606557376
0.9805327868852459,0.01557377049180328
0.9938524590163934,0.007172131147540984
0.9959016393442623,0.006536885245901639
1.0,0.006475409836065574
