A,P
1.0,0.0
0.6633266533066132,0.25551102204408815
0.45691382765531063,0.4218436873747495
0.32364729458917835,0.5240480961923848
0.24549098196392785,0.5741482965931863
0.19138276553106212,0.5901803607214429
0.15531062124248496,0.5871743486973947
0.1312625250501002,0.5741482965931863
0.11623246492985972,0.562124248496994
0.10521042084168336,0.5360721442885772
0.09529058116232465,0.5090180360721442
0.08887775551102205,0.4779559118236473
0.08226452905811624,0.45490981963927857
0.07745490981963928,0.4278557114228457
0.0722444889779559,0.40180360721442887
0.06703406813627255,0.374749498997996
0.06322645290581162,0.3476953907815631
0.05911823647294589,0.3246492985971944
0.054308617234468934,0.29659318637274545
0.05,0.2725450901803607
0.0466933867735471,0.24348697394789579
0.042785571142284574,0.22044088176352705
0.03847695390781563,0.19839679358717435
0.03466933867735471,0.17735470941883766
0.03196392785571142,0.15731462925851702
0.0281563126252505,0.1372745490981964
0.025050100200400802,0.12024048096192384
0.02264529058116232,0.10521042084168336
0.01993987975951904,0.09198396793587175
0.01753507014028056,0.07975951903807615
0.015531062124248497,0.07074148296593186
0.01342685370741483,0.06372745490981964
0.011923847695390783,0.05731462925851703
0.010721442885771542,0.051703406813627256
0.00965931863727455,0.04809619238476954
0.00874749498997996,0.04458917835671342
0.008066132264529059,0.04318637274549098
0.0073747494989979965,0.04138276553106213
0.006933867735470942,0.04008016032064128
