A,P,time
1.0,0.0,0.0
0.8996990972918757,0.10431293881644935,7.361
0.810431293881645,0.1815446339017051,14.72
0.7502507522567703,0.25075225677031093,22.08
0.6810431293881646,0.3149448345035105,29.44
0.6248746238716149,0.3691073219658977,36.81
0.5707121364092277,0.4182547642928786,44.17
0.5376128385155466,0.4684052156469409,51.53
0.49147442326980945,0.506519558676028,58.89
0.45035105315947843,0.5486459378134404,66.25
0.4182547642928786,0.58074222668004,73.61
0.3851554663991976,0.6138415245737212,80.97
0.35707121364092276,0.6449348044132397,88.33
0.3319959879638917,0.6639919759277834,95.69
0.31093279839518556,0.6820461384152458,103.0
0.2938816449348044,0.7061183550651956,110.0
0.27382146439317956,0.7301905717151455,118.0
0.2577733199598796,0.7422266800401204,125.0
0.23771313941825475,0.7582748244734203,132.0
0.22768304914744233,0.7743229689067201,140.0
0.2156469408224674,0.7813440320962889,147.0
0.20561685055165496,0.7933801404212638,155.0
0.1945837512537613,0.8094282848545638,162.0
0.18756268806419257,0.810431293881645,169.0
0.17953861584754263,0.8254764292878636,177.0
0.1715145436308927,0.823470411233701,184.0
0.16549648946840523,0.8375125376128385,191.0
0.1624874623871615,0.839518555667001,199.0
0.15646940822467403,0.8545636910732196,206.0
0.15045135406218654,0.8485456369107321,213.0
0.1464393179538616,0.8545636910732196,221.0
0.14443329989969908,0.8535606820461384,228.0
0.1374122367101304,0.8635907723169508,236.0
0.1374122367101304,0.8655967903711134,243.0
0.13440320962888666,0.8615847542627884,250.0
0.13139418254764293,0.8655967903711134,258.0
0.13139418254764293,0.8736208625877633,265.0
