A,P,time
1.0,0.0,0.0
0.8795180722891567,0.12048192771084337,5.3
0.7981927710843374,0.19879518072289157,10.6
0.7188755020080321,0.27108433734939763,15.9
0.6616465863453815,0.3383534136546185,21.2
0.6014056224899598,0.39457831325301207,26.5
0.5451807228915663,0.4467871485943775,31.8
0.5020080321285141,0.49698795180722893,37.1
0.4588353413654619,0.5441767068273092,42.4
0.41767068273092367,0.570281124497992,47.7
0.3885542168674699,0.608433734939759,53.0
0.35542168674698793,0.642570281124498,58.3
0.33333333333333337,0.6736947791164659,63.6
0.30622489959839355,0.6947791164658634,68.9
0.28614457831325296,0.717871485943775,74.2
0.26706827309236947,0.7339357429718876,79.5
0.25301204819277107,0.75,84.8
0.23192771084337352,0.7580321285140562,90.1
0.22188755020080322,0.783132530120482,95.4
0.20883534136546184,0.8052208835341366,101.0
0.19879518072289157,0.8062248995983936,106.0
0.1897590361445783,0.8152610441767069,111.0
0.18072289156626506,0.8283132530120482,117.0
0.17269076305220882,0.8303212851405622,122.0
0.1676706827309237,0.8463855421686747,127.0
0.1576305220883534,0.8373493975903614,132.0
0.1536144578313253,0.8453815261044176,138.0
0.15160642570281124,0.858433734939759,143.0
0.1465863453815261,0.8504016064257028,148.0
0.143574297188755,0.8594377510040161,154.0
0.13855421686746988,0.8634538152610441,159.0
