A,P,time
1.0,0.0,0.0
0.7607607607607608,0.2362362362362362,565.0
0.5895895895895895,0.4014014014014014,1130.0
0.47147147147147145,0.5325325325325325,1695.0
0.3713713713713714,0.6206206206206206,2260.0
0.3023023023023023,0.7027027027027026,2825.0
0.24724724724724725,0.7617617617617618,3390.0
0.20320320320320323,0.7847847847847849,3955.0
0.1691691691691692,0.8208208208208208,4519.0
0.14414414414414414,0.8478478478478478,5084.0
0.12312312312312312,0.8688688688688688,5649.0
0.1091091091091091,0.893893893893894,6214.0
0.09559559559559559,0.8948948948948949,6779.0
0.08638638638638639,0.9049049049049049,7344.0
0.07797797797797798,0.918918918918919,7909.0
0.07277277277277278,0.914914914914915,8474.0
