A,P,time
1.0,0.0,0.0
0.8707414829659319,0.1342685370741483,200.0
0.7525050100200401,0.24749498997995992,401.0
0.6593186372745491,0.33867735470941884,601.0
0.5761523046092184,0.4228456913827655,802.0
0.5070140280561122,0.48597194388777554,1002.0
0.4468937875751503,0.5460921843687375,1203.0
0.39879759519038077,0.597194388777555,1403.0
0.35270541082164325,0.6462925851703407,1604.0
0.3156312625250501,0.6803607214428858,1804.0
0.281563126252505,0.7114228456913827,2005.0
0.25551102204408815,0.7344689378757515,2205.0
0.23046092184368738,0.7695390781563126,2406.0
0.20741482965931862,0.7755511022044088,2606.0
0.18837675350701402,0.8136272545090181,2807.0
0.16933867735470942,0.8286573146292585,3007.0
0.15731462925851702,0.843687374749499,3208.0
0.1442885771543086,0.843687374749499,3408.0
0.1312625250501002,0.8577154308617234,3609.0
0.12324649298597194,0.872745490981964,3809.0
0.11422845691382766,0.8827655310621243,4010.0
0.1062124248496994,0.8827655310621243,4210.0
0.10020040080160321,0.8957915831663327,4411.0
0.09288577154308618,0.9018036072144289,4611.0
0.08857715430861723,0.8957915831663327,4812.0
0.08316633266533066,0.9018036072144289,5012.0
0.07895791583166333,0.9128256513026053,5213.0
0.07645290581162326,0.9148296593186374,5413.0
0.07244488977955912,0.9198396793587175,5614.0
0.07054108216432867,0.9128256513026053,5814.0
0.06833667334669338,0.9318637274549099,6015.0
0.06603206412825652,0.9258517034068137,6215.0
