A,P
0.0,0.0
0.10672451193058569,0.003004338394793926
0.20281995661605204,0.004262472885032538
0.2885032537960954,0.005390455531453362
0.3698481561822126,0.0063991323210412145
0.42950108459869846,0.0072451193058568324
0.4913232104121475,0.007885032537960954
0.5542299349240781,0.008655097613882862
0.6062906724511931,0.009197396963123643
0.6475054229934923,0.00975054229934924
0.6973969631236442,0.010206073752711497
0.727765726681128,0.010553145336225598
0.7494577006507591,0.010802603036876355
0.7885032537960954,0.011279826464208243
0.8134490238611713,0.0113882863340564
0.8329718004338394,0.011713665943600867
0.8557483731019523,0.011822125813449023
0.8741865509761388,0.012255965292841647
0.8839479392624728,0.012147505422993492
0.89587852494577,0.01247288503253796
0.9154013015184381,0.012364425162689804
0.9251626898047721,0.012581344902386115
0.9305856832971799,0.012798264642082429
0.9490238611713665,0.012798264642082429
0.9490238611713665,0.013015184381778741
0.9696312364425163,0.012906724511930586
0.9609544468546637,0.013015184381778741
0.9696312364425163,0.013123644251626897
0.9750542299349241,0.013123644251626897
0.9880694143167028,0.013232104121475054
0.9804772234273319,0.013123644251626897
0.9891540130151844,0.013232104121475054
0.9869848156182213,0.01334056399132321
1.0,0.01334056399132321
