P,A
0.0,1.0
0.032088799192734614,0.9323915237134208
0.06528758829465187,0.8970736629667003
0.0992936427850656,0.851664984863774
0.13521695257315844,0.834510595358224
0.16851664984863776,0.7971745711402624
0.20484359233097882,0.7527749747729566
0.2462159434914228,0.710393541876892
0.2865792129162462,0.6670030272452069
0.32795156407669024,0.6286579212916247
0.3713420787083754,0.5771947527749748
0.41977800201816345,0.5358224016145308
0.4682139253279516,0.48940464177598386
0.5227043390514632,0.4339051463168517
0.5771947527749748,0.3794147325933401
0.6427850655903128,0.3218970736629667
0.7083753784056508,0.2593340060544904
0.7830474268415742,0.18668012108980828
0.8728557013118062,0.11200807265388496
0.934409687184662,0.0484359233097881
0.9889001009081736,0.016044399596367307
0.9979818365287588,0.00893037336024218
1.0080726538849647,0.007830474268415741
