A,P,time
1.0,0.0,0.0
0.7575150300601202,0.23947895791583165,1.471
0.5571142284569138,0.44589178356713427,2.943
0.3997995991983968,0.6032064128256512,4.414
0.2855711422845691,0.7034068136272544,5.886
0.218436873747495,0.7875751503006012,7.357
0.17434869739478956,0.8186372745490982,8.829
0.14529058116232463,0.8597194388777555,10.3
0.12625250501002003,0.8787575150300602,11.77
0.11422845691382766,0.8867735470941884,13.24
0.10420841683366733,0.9018036072144289,14.71
0.09809619238476953,0.9038076152304609,16.19
0.09148296593186374,0.9098196392785571,17.66
0.08617234468937875,0.9238476953907816,19.13
0.08046092184368737,0.9178356713426854,20.6
0.0778557114228457,0.9298597194388778,22.07
0.07354709418837677,0.9218436873747495,23.54
0.06923847695390781,0.9288577154308618,25.01
0.06653306613226453,0.9458917835671342,26.49
0.06322645290581162,0.9318637274549099,27.96
0.06072144288577155,0.939879759519038,29.43
0.057414829659318635,0.9478957915831663,30.9
