A,P,time
0.0,1.2272727272727273,0.0
0.1339066339066339,1.0872235872235874,798.0
0.2592137592137592,0.9570024570024571,1595.0
0.3796068796068796,0.8476658476658476,2393.0
0.4778869778869779,0.7518427518427518,3190.0
0.5835380835380836,0.644963144963145,3988.0
0.6695331695331697,0.5675675675675677,4786.0
0.730958230958231,0.4877149877149878,5583.0
0.7997542997542998,0.4262899262899263,6381.0
0.8538083538083538,0.3771498771498772,7178.0
0.8882063882063882,0.3353808353808354,7976.0
0.9213759213759214,0.3058968058968059,8773.0
0.9447174447174448,0.2837837837837838,9571.0
0.9606879606879608,0.2653562653562654,10369.0
0.9766584766584768,0.25061425061425063,11166.0
0.988943488943489,0.2444717444717445,11964.0
0.9926289926289927,0.23710073710073712,12761.0
1.0,0.23095823095823098,13559.0
