A,P,time
0.0,1.2425742574257426,0.0
0.11448019801980197,1.1287128712871286,1004.0
0.2215346534653465,1.006188118811881,2009.0
0.32425742574257427,0.9108910891089108,3013.0
0.41955445544554454,0.8143564356435643,4018.0
0.5074257425742573,0.7252475247524751,5022.0
0.5903465346534653,0.6547029702970297,6026.0
0.6547029702970297,0.5816831683168316,7031.0
0.7202970297029702,0.5086633663366336,8035.0
0.7759900990099009,0.45420792079207917,9040.0
0.823019801980198,0.40965346534653463,10044.0
0.8700495049504949,0.37128712871287123,11048.0
0.9022277227722771,0.3353960396039604,12053.0
0.9282178217821782,0.31064356435643564,13057.0
0.9368811881188118,0.2908415841584158,14061.0
0.9702970297029703,0.271039603960396,15066.0
0.9702970297029703,0.2586633663366336,16070.0
0.9851485148514851,0.25,17075.0
1.0,0.24257425742574257,18079.0
