A,P,time
1.0,0.0,0.0
0.8532934131736527,0.14770459081836326,42.36
0.717564870259481,0.2714570858283433,84.72
0.6157684630738522,0.3772455089820359,127.0
0.5349301397205589,0.46706586826347307,169.0
0.45309381237524954,0.5419161676646707,212.0
0.3902195608782435,0.6057884231536926,254.0
0.3383233532934132,0.6626746506986029,297.0
0.29041916167664666,0.7145708582834331,339.0
0.250499001996008,0.7395209580838323,381.0
0.21656686626746507,0.781437125748503,424.0
0.18662674650698602,0.8113772455089819,466.0
0.1596806387225549,0.8313373253493014,508.0
0.13972055888223553,0.8522954091816367,551.0
0.1217564870259481,0.8702594810379242,593.0
0.1057884231536926,0.8862275449101796,635.0
0.09241516966067864,0.8982035928143712,678.0
0.08033932135728543,0.9221556886227545,720.0
0.07125748502994013,0.9301397205588823,762.0
0.061576846307385226,0.9391217564870259,805.0
0.054790419161676644,0.9461077844311376,847.0
0.04820359281437126,0.9500998003992015,890.0
0.043512974051896205,0.9381237524950099,932.0
0.038622754491017965,0.9500998003992015,974.0
0.03483033932135728,0.9580838323353293,1017.0
0.03133732534930139,0.9600798403193612,1059.0
