A,P,time
1.0,0.0,0.0
0.7919597989949749,0.21608040201005024,43.17
0.614070351758794,0.3849246231155779,86.33
0.4934673366834171,0.5105527638190955,130.0
0.38894472361809046,0.6180904522613065,173.0
0.3085427135678392,0.6914572864321608,216.0
0.24723618090452262,0.7618090452261307,259.0
0.1969849246231156,0.807035175879397,302.0
0.1577889447236181,0.8422110552763818,345.0
0.12562814070351758,0.878391959798995,388.0
0.10251256281407034,0.8984924623115578,432.0
0.08331658291457286,0.927638190954774,475.0
0.06874371859296483,0.9376884422110553,518.0
0.05638190954773869,0.9597989949748743,561.0
0.04673366834170854,0.9608040201005025,604.0
0.03909547738693467,0.9608040201005025,648.0
0.03326633165829145,0.9587939698492461,691.0
0.028944723618090452,0.9768844221105527,734.0
0.024824120603015074,0.9638190954773869,777.0
