A,P
1.0,0.0
0.0548582995951417,0.1902834008097166
0.0444331983805668,0.3410931174089069
0.035931174089068825,0.4625506072874494
0.029858299595141698,0.5657894736842106
0.024392712550607286,0.6447368421052632
0.020040485829959515,0.7004048582995951
0.016599190283400813,0.7601214574898786
0.013562753036437248,0.7894736842105263
0.011133603238866396,0.8421052631578947
0.009342105263157895,0.8653846153846154
0.007894736842105263,0.888663967611336
0.0066801619433198385,0.9129554655870445
0.005647773279352226,0.9271255060728746
0.004807692307692308,0.9281376518218624
0.00409919028340081,0.9504048582995951
0.003593117408906883,0.9585020242914979
0.0031477732793522267,0.9635627530364372
0.0027935222672064775,0.9635627530364372
