A,P,time
1.0,0.0,0.0
0.9502982107355864,0.04214711729622266,0.118
0.9065606361829026,0.0848906560636183,0.236
0.8628230616302187,0.12723658051689862,0.355
0.809145129224652,0.16600397614314116,0.473
0.7773359840954275,0.20675944333996024,0.591
0.7345924453280318,0.24950298210735586,0.709
0.6938369781312127,0.28926441351888665,0.828
0.6580516898608351,0.32703777335984097,0.946
0.6252485089463221,0.3667992047713718,1.064
0.5725646123260437,0.41053677932405563,1.182
0.532803180914513,0.4502982107355865,1.301
0.4960238568588469,0.4900596421471173,1.419
0.45924453280318095,0.5228628230616302,1.537
0.42445328031809143,0.5636182902584492,1.655
0.39065606361829025,0.599403578528827,1.773
0.35685884691848907,0.6322067594433399,1.892
0.3210735586481113,0.6679920477137178,2.01
0.28827037773359837,0.7017892644135189,2.128
0.25745526838966204,0.7335984095427436,2.246
0.22763419483101394,0.7594433399602386,2.365
0.1978131212723658,0.790258449304175,2.483
0.17196819085487075,0.820079522862823,2.601
0.1481113320079523,0.8389662027833001,2.719
0.12524850894632206,0.856858846918489,2.837
0.10536779324055666,0.8946322067594433,2.956
0.0863817097415507,0.9025844930417495,3.074
0.07047713717693838,0.9234592445328033,3.192
0.05715705765407555,0.9343936381709741,3.31
0.045228628230616304,0.941351888667992,3.429
0.036381709741550694,0.9502982107355864,3.547
0.028628230616302187,0.9592445328031809,3.665
0.022763419483101392,0.967196819085487,3.783
0.01809145129224652,0.9811133200795229,3.902
0.014612326043737574,0.9840954274353877,4.02
0.01172962226640159,0.9821073558648111,4.138
