A,P,time
1.0,0.0,0.0
0.922922922922923,0.06076076076076076,0.114
0.8618618618618619,0.12212212212212212,0.228
0.8068068068068068,0.18218218218218218,0.342
0.7367367367367367,0.24324324324324323,0.456
0.6906906906906907,0.3023023023023023,0.57
0.6236236236236237,0.36436436436436437,0.684
0.5655655655655655,0.4144144144144144,0.798
0.5125125125125125,0.47447447447447444,0.912
0.46046046046046046,0.5285285285285286,1.026
0.4104104104104104,0.5805805805805806,1.14
0.35735735735735735,0.6406406406406406,1.254
0.3113113113113113,0.6846846846846847,1.367
0.26126126126126126,0.7347347347347347,1.481
0.2172172172172172,0.7757757757757758,1.595
0.18018018018018017,0.8228228228228228,1.709
0.14514514514514515,0.8548548548548548,1.823
0.11211211211211211,0.888888888888889,1.937
0.08548548548548549,0.912912912912913,2.051
0.06356356356356356,0.9399399399399399,2.165
0.04604604604604604,0.9499499499499499,2.279
0.03333333333333334,0.970970970970971,2.393
0.023923923923923927,0.96996996996997,2.507
0.01711711711711712,0.984984984984985,2.621
