A,P,time
1.0,0.0,0.0
0.8896761133603239,0.04868421052631579,10.6
0.8552631578947368,0.09595141700404858,21.2
0.8076923076923077,0.14271255060728744,31.8
0.7520242914979757,0.19230769230769232,42.4
0.7105263157894737,0.2408906882591093,53.0
0.6690283400809717,0.28846153846153844,63.6
0.6285425101214575,0.3319838056680162,74.2
0.5809716599190283,0.3775303643724696,84.8
0.5344129554655871,0.4251012145748988,95.4
0.4838056680161943,0.4696356275303644,106.0
0.444331983805668,0.5131578947368421,117.0
0.40485829959514175,0.5526315789473685,127.0
0.3633603238866397,0.5890688259109311,138.0
0.3188259109311741,0.6356275303643725,148.0
0.28238866396761136,0.6781376518218624,159.0
0.2479757085020243,0.7236842105263158,170.0
0.20850202429149797,0.7560728744939271,180.0
0.1791497975708502,0.7813765182186235,191.0
0.14878542510121456,0.8289473684210525,201.0
0.1214574898785425,0.8481781376518218,212.0
0.09888663967611336,0.881578947368421,223.0
0.07874493927125506,0.9068825910931174,233.0
0.061943319838056676,0.9139676113360324,244.0
0.049696356275303645,0.9402834008097166,254.0
0.03876518218623482,0.9473684210526316,265.0
0.03107287449392713,0.9585020242914979,276.0
0.025506072874493926,0.9706477732793523,286.0
0.02145748987854251,0.9817813765182186,297.0
0.018218623481781375,0.9888663967611336,307.0
0.016194331983805668,0.9939271255060729,318.0
