A,P,time
1.0,0.0,0.0
0.8846918489065606,0.10834990059642147,3616.0
0.7823061630218688,0.20675944333996024,7232.0
0.7047713717693836,0.2962226640159046,10847.0
0.6272365805168986,0.3667992047713718,14463.0
0.55168986083499,0.43538767395626243,18079.0
0.49801192842942343,0.4990059642147117,21695.0
0.4363817097415507,0.554671968190855,25310.0
0.39065606361829025,0.6093439363817097,28926.0
0.3518886679920477,0.6381709741550696,32542.0
0.3081510934393638,0.6739562624254474,36158.0
0.279324055666004,0.7137176938369781,39773.0
0.24652087475149104,0.7395626242544732,43389.0
0.22365805168986083,0.7654075546719682,47005.0
0.1978131212723658,0.8031809145129225,50621.0
0.1779324055666004,0.8161033797216699,54237.0
0.15805168986083498,0.8339960238568588,57852.0
0.14214711729622265,0.8469184890656063,61468.0
0.12524850894632206,0.8667992047713717,65084.0
0.11232604373757456,0.8737574552683897,68700.0
0.10039761431411531,0.8946322067594433,72315.0
0.09045725646123261,0.9015904572564613,75931.0
0.07952286282306163,0.9085487077534792,79547.0
0.07107355864811132,0.9204771371769385,83163.0
0.06391650099403579,0.9184890656063619,86779.0
0.05685884691848907,0.9314115308151094,90394.0
0.05079522862823062,0.9393638170974155,94010.0
0.04532803180914513,0.9383697813121272,97626.0
0.04035785288270378,0.9493041749502982,101242.0
0.03628230616302187,0.9592445328031809,104857.0
0.032107355864811137,0.9433399602385686,108473.0
0.029025844930417495,0.9691848906560636,112089.0
0.025745526838966203,0.9602385685884691,115705.0
0.0231610337972167,0.9711729622266402,119320.0
0.02077534791252485,0.9731610337972166,122936.0
0.018389662027833,0.9860834990059641,126552.0
