A,P,time
1.0,0.0,0.0
0.8393213572854291,0.15069860279441116,120.0
0.7225548902195609,0.2754491017964072,240.0
0.6177644710578842,0.38323353293413176,360.0
0.531936127744511,0.4640718562874252,480.0
0.45309381237524954,0.5379241516966068,600.0
0.40219560878243515,0.5958083832335329,720.0
0.3493013972055888,0.655688622754491,840.0
0.312375249500998,0.6856287425149701,960.0
0.2774451097804391,0.7245508982035928,1080.0
0.2465069860279441,0.7564870259481038,1200.0
0.22355289421157684,0.7684630738522954,1321.0
0.1996007984031936,0.7924151696606787,1441.0
0.18263473053892215,0.8053892215568863,1561.0
0.16966067864271459,0.8273453093812375,1681.0
0.15768463073852296,0.845309381237525,1801.0
0.14770459081836326,0.8552894211576846,1921.0
0.13872255489021956,0.8542914171656687,2041.0
0.13273453093812376,0.8712574850299402,2161.0
0.124750499001996,0.8692614770459082,2281.0
0.1217564870259481,0.874251497005988,2401.0
