A,P,time
0.0,1.001998001998002,0.0
0.0967032967032967,0.8491508491508493,282.0
0.17782217782217782,0.7572427572427574,565.0
0.24675324675324678,0.6843156843156845,848.0
0.3106893106893107,0.6163836163836165,1130.0
0.37162837162837165,0.5674325674325674,1412.0
0.4255744255744256,0.5074925074925075,1695.0
0.4755244755244756,0.4555444555444556,1978.0
0.5334665334665336,0.4005994005994007,2260.0
0.5854145854145855,0.36063936063936064,2542.0
0.6373626373626374,0.3096903096903097,2825.0
0.6763236763236764,0.2637362637362638,3108.0
0.7282717282717284,0.2187812187812188,3390.0
0.7632367632367634,0.17982017982017984,3672.0
0.8131868131868132,0.14385614385614387,3955.0
0.8461538461538463,0.11088911088911091,4238.0
0.8811188811188813,0.08411588411588412,4520.0
0.9010989010989012,0.061738261738261746,4802.0
0.9240759240759242,0.04425574425574426,5085.0
0.9360639360639362,0.031168831168831172,5368.0
0.9650349650349651,0.02227772227772228,5650.0
0.9740259740259741,0.015484515484515486,5932.0
0.9790209790209791,0.01088911088911089,6215.0
0.9860139860139862,0.0077322677322677336,6498.0
0.9840159840159841,0.0055244755244755256,6780.0
1.0,0.0041058941058941065,7062.0
0.9890109890109892,0.003076923076923077,7345.0
