A,P,time
0.0,0.9979899497487437,0.0
0.06723618090452262,0.8904522613065327,291.0
0.12261306532663316,0.84321608040201,582.0
0.1698492462311558,0.7889447236180905,873.0
0.2150753768844221,0.7527638190954774,1164.0
0.2613065326633166,0.7125628140703517,1455.0
0.2974874371859296,0.6623115577889448,1746.0
0.3396984924623116,0.6231155778894473,2037.0
0.3768844221105528,0.5889447236180905,2328.0
0.414070351758794,0.55678391959799,2619.0
0.4542713567839196,0.5105527638190955,2910.0
0.4894472361809045,0.4703517587939699,3201.0
0.5256281407035176,0.4381909547738693,3492.0
0.5708542713567839,0.4010050251256282,3783.0
0.5939698492462311,0.3678391959798995,4074.0
0.6351758793969849,0.32964824120603015,4365.0
0.664321608040201,0.2984924623115578,4656.0
0.6994974874371859,0.2663316582914573,4948.0
0.7457286432160803,0.23919597989949748,5239.0
0.7698492462311558,0.20804020100502513,5530.0
0.7809045226130653,0.18391959798994975,5821.0
0.8130653266331659,0.15477386934673368,6112.0
0.8442211055276382,0.12964824120603016,6403.0
0.8663316582914573,0.10753768844221105,6694.0
0.8934673366834172,0.08763819095477388,6985.0
0.9226130653266332,0.07065326633165829,7276.0
0.9296482412060302,0.054572864321608044,7567.0
0.9467336683417085,0.04291457286432161,7858.0
0.950753768844221,0.032562814070351755,8149.0
0.9678391959798994,0.024924623115577887,8440.0
0.9819095477386934,0.018693467336683416,8731.0
0.9748743718592965,0.014271356783919598,9022.0
0.9809045226130653,0.010552763819095479,9313.0
1.0,0.008100502512562814,9604.0
