A,P
1.0,0.0
0.059683794466403164,0.7035573122529644
0.0475296442687747,0.5602766798418972
0.03814229249011858,0.4545454545454546
0.031818181818181815,0.37450592885375494
0.026482213438735178,0.31225296442687744
0.022134387351778657,0.25790513833992096
0.018280632411067192,0.21442687747035571
0.015316205533596838,0.18181818181818182
0.012747035573122529,0.15118577075098813
0.010671936758893281,0.12549407114624506
0.008636363636363636,0.10375494071146245
0.007065217391304348,0.08606719367588933
0.005879446640316206,0.06887351778656126
0.00483201581027668,0.0575098814229249
0.0039229249011857705,0.04624505928853755
0.0032213438735177865,0.03794466403162055
0.002608695652173913,0.030533596837944665
0.002124505928853755,0.024901185770750987
