A,P,time
1.0,0.0,0.0
0.9123505976095618,0.06503984063745019,4.0
0.8426294820717131,0.12749003984063745,8.0
0.7888446215139443,0.19223107569721115,12.0
0.7270916334661355,0.24601593625498008,16.0
0.6713147410358566,0.3057768924302789,20.0
0.6225099601593626,0.3585657370517928,24.0
0.5677290836653386,0.4123505976095617,28.0
0.5169322709163346,0.45916334661354585,32.0
0.47111553784860555,0.5059760956175299,36.0
0.4312749003984064,0.550796812749004,40.0
0.3924302788844622,0.5866533864541832,44.0
0.35159362549800793,0.6274900398406374,48.0
0.3187250996015936,0.6613545816733069,52.0
0.28685258964143423,0.6932270916334661,56.0
0.2559760956175299,0.7250996015936255,60.0
0.23207171314741037,0.7559760956175299,64.0
0.20717131474103584,0.7798804780876494,68.0
0.18426294820717132,0.8097609561752988,72.0
0.16434262948207173,0.8296812749003983,76.0
0.14641434262948205,0.8456175298804781,80.0
0.1294820717131474,0.8575697211155379,84.0
0.1155378486055777,0.8784860557768924,88.0
0.10159362549800796,0.8874501992031872,92.0
0.09053784860557769,0.896414342629482,96.0
0.08077689243027888,0.899402390438247,100.0
0.07181274900398406,0.9163346613545817,104.0
0.0648406374501992,0.9282868525896415,108.0
0.05756972111553785,0.9402390438247011,112.0
0.052091633466135455,0.9292828685258965,116.0
0.04711155378486056,0.9521912350597609,120.0
0.042629482071713146,0.9402390438247011,124.0
0.03904382470119522,0.9511952191235059,128.0
0.035258964143426295,0.9641434262948206,132.0
