A,P,time
1.0,0.0,0.0
0.8522954091816367,0.13373253493013973,12.47
0.7285429141716566,0.2594810379241517,24.94
0.6137724550898204,0.3722554890219561,37.41
0.5079840319361277,0.47504990019960075,49.88
0.41916167664670656,0.5718562874251496,62.35
0.33732534930139724,0.6516966067864272,74.82
0.2704590818363274,0.7085828343313373,87.29
0.21656686626746507,0.7784431137724551,99.76
0.17065868263473055,0.8113772455089819,112.0
0.13373253493013973,0.8602794411177644,125.0
0.10379241516966067,0.8882235528942116,137.0
0.08093812375249501,0.9051896207584831,150.0
0.06357285429141717,0.9321357285429143,162.0
0.05099800399201597,0.9441117764471058,175.0
0.04101796407185628,0.9500998003992015,187.0
0.0343313373253493,0.969061876247505,200.0
0.028842315369261476,0.9650698602794411,212.0
