A,P,time
0.0,1.053248136315229,0.0
0.30244941427050054,0.7582534611288605,1403.0
0.42917997870074553,0.6283280085197018,2805.0
0.5154419595314164,0.5420660276890309,4208.0
0.577209797657082,0.4707135250266241,5611.0
0.6400425985090522,0.41853035143769973,7013.0
0.6847710330138446,0.369542066027689,8416.0
0.7135250266240682,0.3354632587859425,9819.0
0.7571884984025559,0.3035143769968051,11222.0
0.7806176783812567,0.2779552715654952,12624.0
0.8019169329073483,0.25026624068157616,14027.0
0.8328008519701812,0.22896698615548458,15430.0
0.8477103301384452,0.20766773162939298,16832.0
0.8615548455804047,0.19169329073482427,18235.0
0.8807241746538871,0.17465388711395102,19638.0
0.8892438764643238,0.16187433439829607,21040.0
0.8977635782747604,0.14802981895633655,22443.0
0.9201277955271566,0.13844515441959532,23846.0
0.931842385516507,0.12779552715654952,25248.0
0.9467518636847712,0.12034078807241748,26651.0
0.9542066027689031,0.10969116080937168,28054.0
0.9499467518636848,0.10287539936102237,29456.0
0.959531416400426,0.09478168264110756,30859.0
0.9691160809371673,0.08871139510117146,32262.0
0.9723109691160811,0.08274760383386583,33665.0
0.9744408945686902,0.07806176783812567,35067.0
0.9797657082002131,0.07486687965921193,36470.0
1.0,0.06869009584664537,37873.0
0.9829605963791268,0.06549520766773163,39275.0
0.9936102236421727,0.06070287539936103,40678.0
