A,P,time
1.0,0.0,0.0
0.7652347652347653,0.22577422577422582,42.86
0.5984015984015985,0.40459540459540466,85.71
0.4605394605394606,0.5304695304695306,129.0
0.3626373626373627,0.6363636363636365,171.0
0.27772227772227775,0.7212787212787213,214.0
0.2197802197802198,0.7842157842157843,257.0
0.16883116883116886,0.8281718281718282,300.0
0.13386613386613389,0.8811188811188813,343.0
0.1058941058941059,0.8961038961038962,386.0
0.08321678321678322,0.9090909090909092,429.0
0.06603396603396605,0.9340659340659342,471.0
0.05254745254745256,0.9410589410589411,514.0
0.042857142857142864,0.9490509490509491,557.0
0.03516483516483517,0.9580419580419581,600.0
