A,P,time
1.0,0.0,0.0
0.8965174129353235,0.06497512437810946,34.1
0.8388059701492538,0.127363184079602,68.21
0.7721393034825872,0.19004975124378112,102.0
0.7134328358208956,0.24975124378109456,136.0
0.6517412935323385,0.3054726368159204,171.0
0.5970149253731344,0.364179104477612,205.0
0.546268656716418,0.41990049751243785,239.0
0.49253731343283585,0.47064676616915424,273.0
0.44278606965174133,0.528358208955224,307.0
0.4000000000000001,0.5691542288557214,341.0
0.3522388059701493,0.6258706467661692,375.0
0.3074626865671642,0.6656716417910449,409.0
0.2686567164179105,0.7034825870646767,443.0
0.2348258706467662,0.7532338308457712,477.0
0.20000000000000004,0.7691542288557215,512.0
0.17014925373134332,0.8059701492537314,546.0
0.14626865671641792,0.827860696517413,580.0
0.12338308457711444,0.8547263681592041,614.0
0.10447761194029852,0.8656716417910448,648.0
0.08885572139303484,0.8975124378109454,682.0
0.07552238805970149,0.9124378109452738,716.0
0.06417910447761195,0.9303482587064679,750.0
0.05492537313432836,0.9333333333333333,784.0
0.0482587064676617,0.9542288557213932,818.0
0.04228855721393036,0.9422885572139305,853.0
0.0373134328358209,0.9512437810945275,887.0
0.0336318407960199,0.946268656716418,921.0
0.03074626865671642,0.9582089552238807,955.0
0.028358208955223885,0.9661691542288559,989.0
