P,A
1.0245148110316649,0.0
0.930541368743616,0.0710929519918284
0.8518896833503575,0.14606741573033707
0.7783452502553626,0.22063329928498468
0.7078651685393258,0.296220633299285
0.6435137895812053,0.3615934627170582
0.5822267620020428,0.432073544433095
0.5117466802860061,0.4851889683350357
0.4576098059244127,0.5464759959141982
0.4167517875383044,0.6046986721144024
0.3615934627170582,0.6506639427987743
0.3166496424923391,0.6823289070480082
0.27681307456588355,0.7242083758937691
0.24719101123595505,0.7671092951991828
0.21450459652706844,0.7916241062308479
0.18896833503575078,0.8304392236976507
0.16649642492339123,0.8478038815117467
0.14402451481103165,0.874361593462717
0.12461695607763024,0.8896833503575077
0.10725229826353422,0.9101123595505618
0.09601634320735444,0.9152196118488254
0.08273748723186926,0.9325842696629214
0.07242083758937692,0.9223697650663943
0.06363636363636364,0.9499489274770174
0.05587334014300306,0.9622063329928499
0.049642492339121554,0.9622063329928499
0.04279877425944842,0.9642492339121552
0.03830439223697651,0.9805924412665985
0.033605720122574054,0.982635342185904
0.03003064351378958,0.9775280898876404
0.027477017364657814,0.9805924412665985
0.024208375893769153,1.0
