A,P
1.0,0.0
0.04367469879518072,0.12449799196787148
0.038955823293172695,0.23293172690763053
0.03333333333333333,0.3253012048192771
0.029618473895582326,0.4116465863453815
0.02630522088353414,0.47690763052208834
0.022991967871485944,0.5431726907630523
0.02058232931726908,0.6044176706827309
0.017971887550200804,0.6455823293172691
0.015863453815261046,0.6887550200803213
0.014056224899598393,0.7259036144578314
0.012248995983935744,0.7620481927710844
0.010943775100401607,0.786144578313253
0.0096285140562249,0.8032128514056225
0.008383534136546184,0.8343373493975903
0.007389558232931727,0.856425702811245
0.006576305220883535,0.8724899598393574
0.005823293172690763,0.8855421686746988
0.005130522088353413,0.8875502008032129
0.004548192771084337,0.9136546184738956
0.004066265060240964,0.926706827309237
0.0035843373493975902,0.9377510040160643
0.0030923694779116466,0.9417670682730923
0.002811244979919679,0.9528112449799196
0.0024397590361445783,0.9538152610441767
0.002168674698795181,0.9568273092369477
0.0019377510040160643,0.9769076305220883
0.0016967871485943776,0.9718875502008032
0.0014959839357429718,0.9728915662650602
0.001325301204819277,0.9759036144578314
