A,P,time
1.0,0.0,0.0
0.809145129224652,0.10139165009940357,0.0299
0.7216699801192843,0.1918489065606362,0.0597
0.6282306163021869,0.2813121272365805,0.0896
0.55168986083499,0.36779324055666,0.119
0.4721669980119284,0.45129224652087474,0.149
0.3956262425447316,0.5208747514910537,0.179
0.32803180914512925,0.5934393638170974,0.209
0.2664015904572565,0.6640159045725647,0.239
0.21669980119284293,0.7087475149105368,0.269
0.17594433399602386,0.76441351888668,0.299
0.1411530815109344,0.7952286282306164,0.329
0.11928429423459244,0.827037773359841,0.358
0.10536779324055666,0.8369781312127236,0.388
0.09662027833001988,0.8429423459244533,0.418
0.09065606361829026,0.8658051689860835,0.448
