P,A
0.0,1.0
0.02068273092369478,0.9216867469879518
0.04076305220883534,0.9116465863453815
0.061947791164658636,0.8795180722891567
0.0819277108433735,0.8734939759036144
0.10542168674698794,0.8413654618473895
0.12650602409638553,0.8122489959839359
0.14759036144578314,0.7921686746987953
0.17369477911646586,0.7740963855421686
0.1997991967871486,0.7550200803212851
0.22389558232931728,0.7208835341365462
0.24497991967871485,0.7058232931726908
0.27108433734939763,0.67570281124498
0.29819277108433734,0.6475903614457832
0.32228915662650603,0.6194779116465864
0.357429718875502,0.5893574297188755
0.3815261044176707,0.5642570281124498
0.40963855421686746,0.533132530120482
0.44779116465863456,0.5020080321285141
0.4759036144578313,0.47088353413654616
0.5110441767068273,0.43775100401606426
0.5411646586345382,0.40060240963855426
0.5893574297188755,0.35943775100401604
0.6285140562248996,0.321285140562249
0.678714859437751,0.2781124497991968
0.7238955823293173,0.23493975903614459
0.7700803212851406,0.18674698795180722
0.8293172690763052,0.13654618473895583
0.8795180722891567,0.08845381526104418
0.9397590361445783,0.046987951807228916
0.9748995983935743,0.021586345381526102
0.9929718875502008,0.011746987951807229
0.9879518072289156,0.008714859437751004
0.9929718875502008,0.0078714859437751
1.001004016064257,0.007700803212851406
0.9839357429718876,0.007600401606425704
0.9899598393574297,0.007560240963855422
