A,P
1.0,0.0
0.06881937436932391,0.04833501513622603
0.06579212916246216,0.09717457114026236
0.06135216952573158,0.14732593340060543
0.05782038345105953,0.19576185671039356
0.053683148335015134,0.24318869828456105
0.0496468213925328,0.2916246215943491
0.0455095862764884,0.34207870837537846
0.04207870837537841,0.38950554994954595
0.03804238143289606,0.43592330978809285
0.034611503531786075,0.4783047426841574
0.03077699293642785,0.5297679112008072
0.026942482341069628,0.5640766902119072
0.02391523713420787,0.6246215943491423
0.020585267406659943,0.6579212916246217
0.017457114026236124,0.6922300706357215
0.014127144298688193,0.7315842583249244
0.011503531786074673,0.7769929364278507
0.008910191725529768,0.8092835519677094
0.006811301715438951,0.8324924318869829
0.005015136226034308,0.8577194752774975
0.0036125126135216953,0.8859737638748739
0.0026034308779011098,0.8960645812310797
0.001977800201816347,0.8990918264379415
0.0015943491422805247,0.9061553985872856
0.0013723511604439961,0.9081735620585267
