A,P
1.0,0.0
0.06810865191146881,0.08118712273641851
0.06116700201207243,0.1619718309859155
0.05432595573440644,0.24346076458752514
0.048289738430583505,0.31891348088531185
0.04225352112676057,0.40040241448692154
0.03601609657947686,0.47786720321931586
0.030181086519114688,0.551307847082495
0.024245472837022133,0.6247484909456741
0.01851106639839034,0.6931589537223339
0.013682092555331992,0.7545271629778673
0.009154929577464789,0.8229376257545271
0.005603621730382294,0.869215291750503
0.0032796780684104625,0.8933601609657947
0.0020321931589537224,0.9124748490945674
0.0014587525150905431,0.93158953722334
0.0012173038229376257,0.9336016096579477
