A,P,time
1.0,0.0,0.0
0.9113545816733069,0.07131474103585657,1.072
0.849601593625498,0.14043824701195218,2.144
0.7798804780876494,0.2091633466135458,3.216
0.7201195219123506,0.2709163346613546,4.288
0.6673306772908367,0.32768924302788843,5.36
0.6055776892430279,0.38745019920318724,6.432
0.551792828685259,0.4352589641434263,7.504
0.5109561752988048,0.48007968127490036,8.576
0.46713147410358563,0.5368525896414343,9.648
0.42031872509960155,0.5697211155378485,10.72
0.38247011952191234,0.6055776892430279,11.79
0.35059760956175295,0.6354581673306773,12.86
0.3187250996015936,0.6822709163346614,13.94
0.2878486055776892,0.7091633466135457,15.01
0.26095617529880477,0.7280876494023905,16.08
0.2390438247011952,0.75199203187251,17.15
0.21613545816733068,0.7808764940239044,18.22
0.1942231075697211,0.7938247011952192,19.3
0.17828685258964141,0.8197211155378485,20.37
0.16135458167330677,0.8256972111553784,21.44
0.14641434262948205,0.8446215139442231,22.51
0.13346613545816735,0.8575697211155379,23.58
0.12151394422310757,0.8685258964143426,24.66
0.11055776892430279,0.8814741035856574,25.73
0.10159362549800796,0.8894422310756972,26.8
0.09213147410358566,0.900398406374502,27.87
0.08416334661354583,0.9163346613545817,28.94
0.07739043824701196,0.9153386454183268,30.02
0.07051792828685259,0.9153386454183268,31.09
0.06553784860557768,0.9372509960159362,32.16
0.06085657370517929,0.9312749003984064,33.23
0.05677290836653387,0.9332669322709164,34.3
0.052589641434262945,0.9382470119521912,35.38
0.04890438247011952,0.9342629482071713,36.45
0.045816733067729085,0.9561752988047808,37.52
