A,P,time
1.0,0.0,0.0
0.8660624370594159,0.13494461228600202,1.366
0.7401812688821752,0.2578046324269889,2.732
0.6183282980866063,0.3726082578046324,4.099
0.5327291037260826,0.46727089627391744,5.465
0.44410876132930516,0.5579053373615308,6.831
0.3685800604229607,0.6243705941591138,8.197
0.30916414904330314,0.6878147029204431,9.563
0.256797583081571,0.7371601208459214,10.93
0.2134944612286002,0.7885196374622356,12.3
0.1742195367573011,0.8308157099697885,13.66
0.14803625377643503,0.8499496475327291,15.03
0.12386706948640483,0.8731117824773413,16.39
0.10271903323262839,0.9063444108761329,17.76
0.08751258811681772,0.9224572004028198,19.13
0.07411883182275932,0.918429003021148,20.49
0.0634441087613293,0.9365558912386708,21.86
0.0553877139979859,0.9496475327291036,23.23
0.0473313192346425,0.9536757301107753,24.59
0.042698892245720044,0.9697885196374622,25.96
0.037865055387714,0.9677744209466264,27.32
0.03423967774420947,0.9738167170191339,28.69
