A,P,time
0.0,1.0161616161616163,0.0
0.04919191919191919,0.9494949494949495,2.68
0.0993939393939394,0.8919191919191919,5.359
0.14848484848484847,0.8464646464646465,8.039
0.19797979797979798,0.793939393939394,10.72
0.24646464646464647,0.7333333333333333,13.4
0.29494949494949496,0.6989898989898989,16.08
0.34141414141414145,0.6484848484848486,18.76
0.393939393939394,0.602020202020202,21.44
0.43333333333333335,0.5535353535353535,24.12
0.4757575757575757,0.51010101010101,26.8
0.5303030303030303,0.47171717171717176,29.48
0.5676767676767678,0.42424242424242425,32.16
0.6151515151515151,0.37676767676767675,34.84
0.6595959595959596,0.3383838383838384,37.52
0.6949494949494949,0.29696969696969694,40.19
0.7434343434343434,0.25555555555555554,42.87
0.7686868686868688,0.21515151515151515,45.55
0.8141414141414142,0.1797979797979798,48.23
0.8515151515151514,0.14747474747474748,50.91
0.8747474747474747,0.11717171717171718,53.59
0.9060606060606061,0.0908080808080808,56.27
0.9353535353535354,0.0686868686868687,58.95
0.9515151515151514,0.0496969696969697,61.63
0.9606060606060606,0.03656565656565657,64.31
0.9666666666666667,0.026262626262626262,66.99
0.9828282828282828,0.018484848484848486,69.67
0.9949494949494949,0.014040404040404039,72.35
1.0,0.01101010101010101,75.03
