A,P,time
0.0,1.0212765957446808,0.0
0.043870314083080036,0.9351570415400203,1.605
0.08855116514690983,0.8844984802431611,3.21
0.13272543059777103,0.8490374873353597,4.815
0.1762917933130699,0.806484295845998,6.421
0.22188449848024316,0.7659574468085106,8.026
0.26443768996960487,0.7122593718338399,9.631
0.3090172239108409,0.6767983789260386,11.24
0.34650455927051677,0.6291793313069909,12.84
0.3890577507598784,0.5906788247213779,14.45
0.42755825734549135,0.552178318135765,16.05
0.47517730496453897,0.5065856129685917,17.66
0.5207700101317123,0.4701114488348531,19.26
0.5511651469098278,0.42958459979736574,20.87
0.6008105369807497,0.3850050658561297,22.47
0.635258358662614,0.3515704154002026,24.08
0.6697061803444783,0.3110435663627153,25.68
0.7193515704154002,0.2765957446808511,27.29
0.7436676798378926,0.24113475177304963,28.89
0.7801418439716312,0.20972644376899696,30.5
0.806484295845998,0.1762917933130699,32.1
0.8419452887537994,0.1458966565349544,33.71
0.8753799392097265,0.12158054711246201,35.31
0.900709219858156,0.09685916919959474,36.92
0.9148936170212766,0.07527862208713273,38.52
0.9392097264437691,0.05815602836879433,40.13
0.9463019250253294,0.044579533941236066,41.73
0.9635258358662614,0.03373860182370821,43.34
0.9665653495440729,0.025430597771023303,44.94
0.9908814589665653,0.019351570415400202,46.55
0.9929078014184397,0.014994934143870315,48.15
1.0,0.012056737588652484,49.76
0.9908814589665653,0.009939209726443769,51.36
0.9989868287740629,0.00851063829787234,52.97
