A,P,time
1.0,0.0,0.0
0.5396039603960396,0.39603960396039606,65.93
0.400990099009901,0.5386138613861386,132.0
0.31287128712871287,0.6257425742574257,198.0
0.2524752475247525,0.6782178217821783,264.0
0.20594059405940593,0.7287128712871287,330.0
0.17029702970297028,0.7574257425742574,396.0
0.14455445544554454,0.7940594059405941,462.0
0.12079207920792079,0.8099009900990098,527.0
0.10297029702970296,0.8257425742574257,593.0
0.08831683168316831,0.8346534653465346,659.0
0.07673267326732673,0.8603960396039604,725.0
0.06534653465346535,0.8762376237623762,791.0
0.05772277227722772,0.8742574257425743,857.0
0.050693069306930696,0.8871287128712871,923.0
0.04514851485148515,0.8861386138613861,989.0
