A,P,time
1.0,0.0,0.0
0.6404382470119522,0.2778884462151395,23.08
0.5219123505976095,0.39940239043824705,46.15
0.44223107569721115,0.4830677290836653,69.23
0.38147410358565736,0.5358565737051794,92.31
0.3326693227091634,0.5826693227091633,115.0
0.2928286852589641,0.6135458167330677,138.0
0.26195219123505975,0.650398406374502,162.0
0.23306772908366535,0.6782868525896415,185.0
0.2091633466135458,0.7031872509960159,208.0
0.18824701195219123,0.7241035856573705,231.0
0.1703187250996016,0.7420318725099602,254.0
0.15338645418326693,0.7659362549800797,277.0
0.13844621513944225,0.7649402390438247,300.0
0.12848605577689243,0.7848605577689244,323.0
0.11653386454183268,0.7998007968127491,346.0
0.10657370517928287,0.7988047808764941,369.0
0.09741035856573704,0.8227091633466135,392.0
0.0901394422310757,0.8237051792828685,415.0
0.08376494023904382,0.8316733067729083,438.0
0.07699203187250996,0.8476095617529881,462.0
0.07101593625498008,0.8376494023904382,485.0
0.06623505976095617,0.8456175298804781,508.0
0.06135458167330678,0.8466135458167331,531.0
0.05677290836653387,0.8555776892430279,554.0
0.05288844621513945,0.853585657370518,577.0
0.050597609561752986,0.8565737051792829,600.0
