A,P,time
1.0,0.0,0.0
0.8068068068068068,0.1921921921921922,178.0
0.6546546546546547,0.34534534534534533,357.0
0.5275275275275275,0.4724724724724724,535.0
0.42542542542542544,0.5755755755755755,714.0
0.3403403403403404,0.6596596596596597,892.0
0.2772772772772773,0.7237237237237237,1071.0
0.22722722722722724,0.7727727727727728,1249.0
0.18118118118118118,0.8278278278278278,1427.0
0.15015015015015015,0.8628628628628628,1606.0
0.12012012012012012,0.8778778778778779,1784.0
0.0974974974974975,0.9069069069069069,1963.0
0.07967967967967968,0.917917917917918,2141.0
0.06626626626626626,0.9409409409409409,2319.0
0.05415415415415416,0.9389389389389389,2498.0
0.045145145145145144,0.9629629629629629,2676.0
0.03763763763763764,0.9669669669669669,2855.0
0.032132132132132125,0.964964964964965,3033.0
0.026926926926926928,0.9719719719719719,3212.0
0.023823823823823826,0.9629629629629629,3390.0
