A,P,time
1.0,0.0,0.0
0.5616302186878727,0.38767395626242546,52.94
0.4433399602385686,0.5139165009940359,106.0
0.36282306163021866,0.5834990059642147,159.0
0.30417495029821073,0.6411530815109344,212.0
0.2624254473161034,0.6809145129224653,265.0
0.231610337972167,0.709741550695825,318.0
0.20675944333996024,0.7375745526838966,371.0
0.1848906560636183,0.7544731610337972,424.0
0.1709741550695825,0.7773359840954275,476.0
0.15705765407554673,0.7922465208747516,529.0
0.14314115308151093,0.8041749502982107,582.0
0.13618290258449306,0.8180914512922465,635.0
0.1312127236580517,0.8141153081510933,688.0
0.12226640159045725,0.8240556660039761,741.0
0.1172962226640159,0.8359840954274353,794.0
0.11332007952286283,0.8409542743538767,847.0
