A,P,time
1.0,0.0,0.0
0.5681592039800996,0.36517412935323385,29.44
0.45373134328358217,0.47164179104477616,58.89
0.3840796019900498,0.5442786069651743,88.33
0.3303482587064677,0.5980099502487563,118.0
0.2855721393034826,0.6427860696517413,147.0
0.25273631840796024,0.6776119402985076,177.0
0.2248756218905473,0.6965174129353234,206.0
0.20398009950248758,0.7213930348258707,236.0
0.18507462686567167,0.7363184079601991,265.0
0.17114427860696518,0.7512437810945275,294.0
0.1592039800995025,0.7601990049751245,324.0
0.1492537313432836,0.7691542288557215,353.0
0.14029850746268657,0.7860696517412936,383.0
0.13432835820895525,0.7860696517412936,412.0
0.12537313432835823,0.7900497512437812,442.0
0.12338308457711444,0.8079601990049753,471.0
0.11641791044776122,0.8069651741293534,501.0
0.11243781094527365,0.817910447761194,530.0
