A,P,time
0.0,1.0998902305159166,0.0
0.045115257958287594,0.978046103183315,452.0
0.09670691547749725,0.9253567508232711,904.0
0.145993413830955,0.880351262349067,1356.0
0.19978046103183314,0.8265642151481888,1808.0
0.2491767288693743,0.7870472008781558,2260.0
0.29747530186608123,0.7354555433589463,2712.0
0.34357848518111966,0.681668496158068,3164.0
0.39077936333699226,0.6421514818880351,3616.0
0.43907793633369924,0.5960482985729967,4068.0
0.4862788144895719,0.562019758507135,4520.0
0.5236004390779363,0.5016465422612514,4972.0
0.5631174533479693,0.4709110867178924,5424.0
0.6070252469813392,0.42590559824368823,5876.0
0.6421514818880351,0.38968166849615804,6328.0
0.686059275521405,0.35236004390779363,6780.0
0.725576289791438,0.31723380900109766,7232.0
0.7442371020856202,0.2864983534577388,7684.0
0.7958287596048298,0.25686059275521406,8135.0
0.8199780461031833,0.22832052689352358,8587.0
0.8441273326015367,0.20197585071350163,9039.0
0.8682766190998903,0.18111964873765093,9491.0
0.8979143798024148,0.16136114160263446,9943.0
0.9121844127332601,0.14050493962678376,10395.0
0.9352360043907794,0.12843029637760703,10847.0
0.9407244785949506,0.11416026344676179,11299.0
0.9582875960482985,0.10384193194291987,11751.0
0.9495060373216245,0.09495060373216245,12203.0
0.9769484083424808,0.08726673984632272,12655.0
0.9835345773874863,0.08090010976948409,13107.0
0.986827661909989,0.07552140504939626,13559.0
0.9879253567508233,0.07244785949506037,14011.0
0.9978046103183315,0.0694840834248079,14463.0
0.9923161361141603,0.06663007683863885,14915.0
1.0,0.06520307354555434,15367.0
0.9989023051591658,0.06289791437980241,15819.0
