A,P,time
1.0,0.0,0.0
0.8495486459378134,0.13841524573721165,0.00709
0.7392176529588766,0.26178535606820463,0.0142
0.6359077231695085,0.37311935807422264,0.0213
0.5376128385155466,0.4593781344032096,0.0284
0.45436308926780344,0.5476429287863591,0.0354
0.3851554663991976,0.6208625877632898,0.0425
0.32898696088264795,0.6770310932798396,0.0496
0.2788365095285858,0.7251755265797392,0.0567
0.23470411233701105,0.7642928786359078,0.0638
0.19759277833500502,0.8034102306920763,0.0709
0.16649949849548648,0.8335005015045135,0.078
0.14142427281845535,0.8575727181544633,0.0851
0.12236710130391174,0.880641925777332,0.0921
0.10130391173520563,0.8896690070210632,0.0992
0.0868605817452357,0.9137412236710131,0.106
0.07472417251755266,0.9287863590772317,0.113
0.0645937813440321,0.9378134403209629,0.12
0.05646940822467403,0.9348044132397192,0.128
0.048545636910732194,0.9398194583751255,0.135
0.04272818455366098,0.9628886659979939,0.142
0.03791374122367101,0.9568706118355065,0.149
0.033600802407221665,0.9739217652958876,0.156
0.03009027081243731,0.9719157472417251,0.163
0.027181544633901704,0.9799398194583752,0.17
0.024674022066198596,0.9779338014042126,0.177
0.022668004012036107,0.9809428284854563,0.184
0.020862587763289867,0.9809428284854563,0.191
0.01945837512537613,0.9829488465396189,0.198
0.018655967903711133,0.9849548645937813,0.206
0.01745235707121364,0.9859578736208626,0.213
0.01675025075225677,0.9729187562688064,0.22
0.01624874623871615,0.9839518555667001,0.227
0.015446339017051154,0.9899699097291875,0.234
0.014944834503510532,0.9749247743229689,0.241
