A,P,time
1.0,0.0,0.0
0.7475149105367793,0.21570576540755468,0.0184
0.5616302186878727,0.41053677932405563,0.0368
0.4085487077534791,0.566600397614314,0.0552
0.2852882703777336,0.6958250497017893,0.0736
0.20079522862823063,0.7733598409542743,0.092
0.13419483101391652,0.8429423459244533,0.11
0.0900596421471173,0.8956262425447317,0.129
0.0599403578528827,0.9294234592445328,0.147
0.04065606361829026,0.94831013916501,0.166
0.028031809145129222,0.9771371769383698,0.184
0.019980119284294235,0.9761431411530815,0.202
0.014811133200795228,0.9701789264413518,0.221
0.011332007952286283,0.9870775347912525,0.239
0.009284294234592445,0.9791252485089463,0.258
0.007932405566600397,0.9821073558648111,0.276
