P,A
1.021494370522006,0.0
0.7727737973387923,0.2517911975435005
0.5803480040941658,0.4390992835209826
0.4390992835209826,0.5823950870010235
0.33367451381780966,0.6837256908904811
0.2538382804503582,0.7666325486182191
0.19242579324462641,0.828045035823951
0.1473899692937564,0.8700102354145343
0.11258955987717503,0.9099283520982601
0.08474923234390992,0.925281473899693
0.06489252814738997,0.9447287615148414
0.04974411463664278,0.9723643807574206
0.03756397134083931,1.0
0.029068577277379735,0.9877175025588536
0.021903787103377686,0.9907881269191402
