P,A
1.0361944157187177,0.0
0.8862461220268872,0.15408479834539815
0.7466390899689762,0.2854188210961738
0.6370217166494312,0.3940020682523268
0.5367114788004137,0.4891416752843847
0.46018614270941055,0.5770423991726992
0.39503619441571874,0.6339193381592554
0.3340227507755946,0.6970010341261634
0.28438469493278185,0.7518097207859359
0.24198552223371253,0.781799379524302
0.20889348500517066,0.8241985522233714
0.1778697001034126,0.859358841778697
0.15201654601861428,0.8810754912099276
0.12926577042399173,0.9089968976215098
0.11168562564632885,0.9317476732161324
0.09358841778697001,0.9327817993795243
0.0797311271975181,0.9638055842812824
0.06897621509824198,0.9555325749741469
0.059358841778697005,0.9627714581178904
0.05067218200620476,0.9793174767321613
0.04301964839710445,0.9906928645294726
0.03702171664943123,0.9958634953464323
0.031644260599793174,1.0
