A,P
1.0,0.0
0.10009910802775027,0.04628344895936571
0.09534192269573837,0.09207135777998018
0.09098116947472747,0.13776015857284443
0.08394449950445987,0.1873141724479683
0.08077304261645195,0.23092170465807735
0.07433102081268583,0.2814667988107037
0.07046580773042617,0.32011892963330035
0.06511397423191279,0.3657086223984143
0.0601585728444004,0.40832507433102083
0.055203171456888016,0.4558969276511398
0.05054509415262636,0.5014866204162538
0.04549058473736373,0.537165510406343
0.041129831516352834,0.5827552031714569
0.036669970267591674,0.6303270564915759
0.03240832507433102,0.6669970267591676
0.027948463825569873,0.6997026759167493
0.023885034687809715,0.740336967294351
0.02001982160555005,0.7720515361744302
0.01655104063429138,0.802775024777007
0.013082259663032707,0.8592666005946482
0.010009910802775026,0.8790882061446978
0.007601585728444005,0.9028741328047573
0.005550049554013876,0.918731417244797
0.004132804757185332,0.9345887016848365
0.003121902874132805,0.9415262636273539
0.002358771060455897,0.9534192269573836
0.0019028741328047574,0.9692765113974233
