P,A
0.0,1.0
0.0373015873015873,0.8948412698412699
0.07430555555555556,0.8551587301587301
0.1140873015873016,0.8184523809523809
0.15476190476190477,0.7748015873015873
0.19742063492063494,0.736111111111111
0.24107142857142858,0.6904761904761905
0.2847222222222222,0.6527777777777778
0.3323412698412699,0.6021825396825397
0.376984126984127,0.5565476190476191
0.43154761904761907,0.5
0.4861111111111111,0.4494047619047619
0.5376984126984128,0.3998015873015873
0.5922619047619048,0.3422619047619047
0.6646825396825398,0.2837301587301587
0.7311507936507936,0.21825396825396826
0.7926587301587302,0.15972222222222224
0.861111111111111,0.10515873015873016
0.9067460317460317,0.05922619047619048
0.9424603174603174,0.031646825396825395
0.9682539682539683,0.01795634920634921
0.9771825396825397,0.012301587301587301
0.9831349206349206,0.01011904761904762
